date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-28,24355,STL,OTT,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00861111111111111,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6631115319865319,0.0,1.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,STL,OTT,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025456349206349205,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30003732,Cameron Crotty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00861111111111111,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24355,OTT,STL,30002747,Hayden Hodgson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30000958,Derek Forbort,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10425661375661376,0.0,0.5,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30001238,Jake DeBrusk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03042063492063492,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30001299,Tyler Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30001949,Guillaume Brisebois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30002479,Teddy Blueger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30003604,David Kampf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4853677248677249,0.0,1.5,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,SJ,VAN,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
2025-11-28,24356,VAN,SJ,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:56.448439
