date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24583,STL,BUF,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02730684998096071,0.0,0.06666666666666667,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009444444444444444,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044181775094601266,0.0,0.009708737864077669,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01853593638758623,0.0,0.03571428571428571,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044181775094601266,0.0,0.009708737864077669,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007393495369243639,0.0,0.01463772437235375,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04601221598842451,0.0,0.08888888888888889,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008319444444444444,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004721056721056722,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06561772486772487,0.0,0.2857142857142857,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004488095238095238,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26036748436748436,0.0,1.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002416666666666667,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017939884733267956,0.0,0.04054054054054054,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004488095238095238,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,STL,BUF,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07090773572562564,0.0,0.13636363636363635,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.039051383429700645,0.0,0.07604673807205455,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025564814814814815,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0043518518518518515,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0049722222222222225,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04601221598842451,0.0,0.08888888888888889,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02730684998096071,0.0,0.06666666666666667,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20412830687830688,0.0,0.5,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003971688034188034,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.039051383429700645,0.0,0.07604673807205455,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.052226007126761384,0.0,0.12050000000000011,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044181775094601266,0.0,0.009708737864077669,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044181775094601266,0.0,0.009708737864077669,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003494708994708995,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03580286905100637,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009599206349206349,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06561772486772487,0.0,0.2857142857142857,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.039051383429700645,0.0,0.07604673807205455,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.056770218248259285,0.0,0.13636363636363635,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004611111111111111,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03580286905100637,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24583,BUF,STL,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007393495369243639,0.0,0.01463772437235375,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000183,Filip Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.030130952380952383,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020093251576997706,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004534391534391535,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05541997354497354,0.0,0.29047619047619155,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0390813492063492,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,UTA,NAS,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30006089,David Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30006095,Andrew Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30006107,Kalan Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
2025-12-29,24584,NAS,UTA,30006185,Joey Willis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013077209335382,0.0048144196656410764,0.007327466757590873,,144720527503491193,2025-12-30 01:30:37.763817
