date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24499,WAS,MIN,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03206764088845478,0.010515350877192983,0.05320567375886525,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029562384573481804,0.0,0.07142857142857142,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24499,WAS,MIN,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24492,CHI,TOR,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028580156617255353,0.0,0.0625,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05380539519395376,0.0,0.10723938223938226,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007511234689962926,0.0,0.014742014742014743,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.323548441131452,0.0,0.75,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01117368708003383,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004166666666666667,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03491226931109607,0.0,0.0685403873405763,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020476190476190477,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036160752555810825,0.0,0.07151462994836491,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02633531746031746,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005033309283309284,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018028780624325853,0.0,0.03510835913312694,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014178265428063191,0.0,0.03338983050847459,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000264,Scott Laughton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.056676606606839264,0.0,0.13333333333333333,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028580156617255353,0.0,0.0625,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007511234689962926,0.0,0.014742014742014743,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,TOR,CHI,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024796449903305845,0.0,0.04878048780487805,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030203110361027297,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014178265428063191,0.0,0.03338983050847459,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009634628022239444,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005801756168975402,0.0,0.013253863134657838,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00014492753623188405,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24492,CHI,TOR,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030203110361027297,0.0,0.006389776357827476,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07475467669585316,0.0,0.3333333333333333,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,ANA,CBJ,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018028780624325853,0.0,0.03510835913312694,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03329118595074174,0.0,0.07692307692307693,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15391707366707366,0.0,0.75,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004554698328932769,0.0,0.010055327140754277,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018028780624325853,0.0,0.03510835913312694,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03491226931109607,0.0,0.0685403873405763,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018028780624325853,0.0,0.03510835913312694,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0021781796634737813,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,2369625425078789109,2025-12-16 13:27:22.062653
2025-12-16,24493,CBJ,ANA,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005990981715342719,0.0046348211943207105,0.007324851147632363,,2369625425078789109,2025-12-16 13:27:22.062653
