date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24382,STL,ANA,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008888888888888889,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03011111111111111,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6949351851851852,0.0,1.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017416666666666667,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.42499867724867724,0.0,1.25,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10677513227513229,0.0,0.5,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16805645743145745,0.0,0.574285714285715,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5262103174603174,0.0,1.5,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,SJ,UTA,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05010317460317461,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24383,UTA,SJ,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
