date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23707,EDM,SJ,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003749,Collin Delia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004081,Evan Bouchard,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004156,Alec Regula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004158,Olivier Rodrigue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003109,Drake Caggiula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003142,Max Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003157,Trent Frederic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003196,Cam Dineen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30001076,Leon Draisaitl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07352777777777776,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30001233,Connor McDavid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07408333333333332,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30001304,Calvin Pickard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30001368,Seth Griffith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30002623,Jake Walman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10877777777777778,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000706,Travis Dermott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000752,Mattias Janmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000987,Adam Henrique,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19444444444444442,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07213888888888889,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17311111111111113,0.0,0.5100000000000022,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000372,Derek Ryan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30000388,Connor Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2227222222222222,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006306,Connor MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006029,Carl Berglund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006066,William Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09222222222222222,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5018452380952382,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005673,Cameron Lund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004892,Brandon Coe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21444444444444444,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1328333333333333,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004842,Danil Gushchin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004880,Jack Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003951,Lucas Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004179,Joey Keane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004405,Nikolai Kovalenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003634,Jan Rutta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003669,Klim Kostin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30002776,Colin White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003003,Andrew Poturalski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.154,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003211,Rem Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30003300,Tanner Kaspick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000572,Troy Grosenick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30000628,Marc-Andre Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006141,Aydar Suniev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006186,Jaden Lipinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004993,Matthew Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18505555555555556,0.0,0.5100000000000022,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20277777777777775,0.0,0.6066666666666681,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004938,Ilya Solovyov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06047222222222222,0.0,0.3333333333333333,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10755555555555556,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15677777777777777,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24516666666666662,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032527777777777774,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000726,Jarred Tinordi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09599999999999999,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000893,Tyson Barrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30006019,Will Zmolek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,CGY,MIN,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23708,MIN,CGY,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
