date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24488,NYR,ANA,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004199346508624742,0.0,0.009615384615384616,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012511899931401222,0.0,0.027777777777777776,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.8726591760299626e-05,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05051076827897465,0.0,0.11561085972850685,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017192183603186053,0.0,0.03428571428571429,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026662109587669198,0.0,0.06382978723404255,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0075225052725052715,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003583,Carson Soucy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033185914778341694,0.0,0.08,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30001322,Artemi Panarin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004199346508624742,0.0,0.009615384615384616,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18473878436378435,0.0,0.5,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010888888888888887,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000489,Sam Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05051076827897465,0.0,0.11561085972850685,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012511899931401222,0.0,0.027777777777777776,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04639301867790634,0.0,0.09302325581395349,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005611111111111111,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013776963776963775,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050434255559255556,0.0,0.25,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001875,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017192183603186053,0.0,0.03428571428571429,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025468559218559217,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11509126984126984,0.0,0.5,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04639301867790634,0.0,0.09302325581395349,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30005911,Stephen Halliday,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35469841269841274,0.0,1.3333333333333333,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012349424397412012,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04819535377797455,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18473878436378435,0.0,0.5,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026662109587669198,0.0,0.06382978723404255,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005855545795292483,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014305555555555554,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00666955266955267,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2619859677359677,0.0,0.6666666666666666,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04639301867790634,0.0,0.09302325581395349,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013776963776963775,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21416889347036408,0.0,0.5,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,OTT,WPG,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035637116145656754,0.0,0.07228915662650602,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035637116145656754,0.0,0.07228915662650602,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05118894157694471,0.0,0.0967741935483871,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24489,WPG,OTT,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
