date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24231,WAS,CAR,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20162175324675324,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21334325396825396,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5217347883597884,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06797594535094535,0.0,0.25,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07930753968253969,0.0,0.3333333333333333,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09576533189033187,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24231,WAS,CAR,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09715873015873017,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.765672619047619,0.25,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000264,Scott Laughton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12306746031746033,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5052175925925927,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24535617623117625,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7888075396825397,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17460978835978835,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5733108465608465,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004851,Marat Khusnutdinov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16553306878306878,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050787698412698416,0.0,0.25,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11470238095238093,0.0,0.6,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004166,Jordan Harris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.57632208994709,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5849067460317461,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003643,Casey Mittelstadt,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.021090909090909,0.3333333333333333,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003657,Henri Jokiharju,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.41372552910052907,0.0,0.8,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003704,Morgan Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6950191798941799,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003890,Mikey Eyssimont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1329920634920635,0.0,0.5100000000000022,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003912,Mark Kastelic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003991,Jeremy Swayman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9054178691678691,0.32500000000000046,1.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003185,Andrew Peeke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16717063492063494,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003442,Tanner Jeannot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.45901917989417984,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003581,Shane Starrett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.44603373015873016,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22900727513227512,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21006746031746032,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34639417989417987,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5606084656084657,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9503378427128426,0.0,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,BOS,TOR,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2308419312169312,0.0,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48757369482369484,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12010846560846562,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1860515873015873,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7863397667147668,0.2821428571428573,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2386977513227513,0.0,0.8,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22143055555555557,0.0,0.6714285714285725,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.087957671957672,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5850820105820105,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08113095238095239,0.0,0.4,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26177447089947087,0.0,0.75,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009833333333333333,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24232,TOR,BOS,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8873009259259258,0.25,1.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,SJ,MIN,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2390694444444443,0.0,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22300066137566138,0.0,0.7142857142857143,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04866315628815629,0.0,0.25,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.060932539682539685,0.0,0.25,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.179505291005291,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6396746031746031,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3261158008658009,0.0,0.75,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5766496512746513,1.0,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6752744708994709,0.0,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.40968241018241014,0.0,0.8589285714285718,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020277777777777777,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3250575396825397,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22062301587301592,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24233,MIN,SJ,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
