date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-08,24664,OTT,COL,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.040317460317460314,0.0,0.14523809523809578,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004521,Mads Sogaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01132864122701371,0.0,0.024691358024691357,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.056989417989417986,0.0,0.3333333333333333,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30004958,Olle Lycksell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005583,Wyatt Bongiovanni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.032112738559522506,0.0,0.07160278745644603,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005911,Stephen Halliday,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30005987,Mark Duarte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30006054,Nikolas Matinpalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30006240,Matthew Andonovski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,OTT,COL,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000127,Brent Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000200,Scott Wedgewood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000318,Jayson Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011235032107839856,0.0,0.02635087719298246,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000697,T.J. Tynan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011235032107839856,0.0,0.02635087719298246,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000757,Valeri Nichushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013819564694564695,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000879,Josh Manson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.015027777777777777,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.015408730158730158,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011235032107839856,0.0,0.02635087719298246,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012932220143345106,0.004364913613062464,0.022748123436196838,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004757,Jack Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012832290159661166,0.0,0.028612836438923404,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05969361911960191,0.0,0.14285714285714285,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30005581,Wyatt Aamodt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30005777,Ivan Ivan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0059767071678692545,0.0,0.013333333333333334,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006033,Jason Polin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006036,Sam Malinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006102,Gavin Brindley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006255,Maros Jedlicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002450928728839414,0.0,0.0050903567533883785,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006377,Noah Ganske,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006385,Saige Weinstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24664,COL,OTT,30006387,Neil Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.026657193048497393,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002013888888888889,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01132864122701371,0.0,0.024691358024691357,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0075,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001013,Vinnie Hinostroza,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008518518518518518,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012932220143345106,0.004364913613062464,0.022748123436196838,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.059036935286935294,0.0,0.25,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002450928728839414,0.0,0.0050903567533883785,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.030272496519761466,0.0,0.05714285714285714,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00625,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005669,Hunter Haight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007164309764309763,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30005845,David Spacek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012832290159661166,0.0,0.028612836438923404,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011235032107839856,0.0,0.02635087719298246,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,MIN,SEA,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000674,Vince Dunn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016158730158730157,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000758,Jamie Oleksiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012832290159661166,0.0,0.028612836438923404,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000794,Jaden Schwartz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000812,Gustav Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000882,Brandon Montour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30000929,Jared McCann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30002529,John Hayden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30002711,Frederick Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30003184,Ryan Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30003188,Jack LaFontaine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30003214,Joshua Mahura,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30003660,Eeli Tolvanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30003703,Cale Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30004419,Joey Daccord,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30004471,Kaapo Kakko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30005040,Matty Beniers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30005042,Ryker Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006399930567951856,0.0,0.0158899923605806,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30005239,Jakov Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002197128661903237,0.0013460564454171814,0.0031339073918573083,,4935908734271347323,2026-01-08 19:03:47.123482
2026-01-08,24665,SEA,MIN,30005333,Jacob Melanson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05706928863854896,0.0,0.14285714285714285,,4935908734271347323,2026-01-08 19:03:47.123482
