date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24690,SEA,NYR,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010984126984126983,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0378795543767544,0.0,0.08695652173913043,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010855158730158729,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018193310916812155,0.0,0.03594357676399778,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.041938253227907014,0.0,0.1,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0762876984126984,0.0,0.4,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05532227254953455,0.0,0.10714285714285714,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011750000000000002,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006317460317460317,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03486159637252245,0.0,0.06976744186046512,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005138888888888888,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036047619047619044,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0378795543767544,0.0,0.08695652173913043,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02732142857142857,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3541164021164021,0.0,1.2050000000000012,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30003859,Sheldon Dries,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006103172464231429,0.0,0.013157894736842105,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013200577200577199,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04588227513227513,0.0,0.17000000000000076,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006317460317460317,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.346984639271404,0.0,0.8,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004074009324009324,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04013095238095238,0.0,0.2,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0378795543767544,0.0,0.08695652173913043,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059250661248327605,0.0,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0042731481481481474,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03797222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006103172464231429,0.0,0.013157894736842105,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017208953083953083,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025253968253968254,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.346984639271404,0.0,0.8,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04193425501513737,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006027777777777777,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24691,CAR,DET,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025317460317460317,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03486159637252245,0.0,0.06976744186046512,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,FLA,BUF,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007069088319088319,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04502030626920858,0.0,0.08823529411764706,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08466806284929394,0.0,0.17256371814092958,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0378795543767544,0.0,0.08695652173913043,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00045425307219662054,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03486159637252245,0.0,0.06976744186046512,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07994841269841269,0.0,0.4,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03345833333333333,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006992784992784993,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02689920892066922,0.0,0.06382978723404255,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21026553076553076,0.0,0.5,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24692,BUF,FLA,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
