date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-23,24322,SEA,NYI,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14167460317460318,0.0,0.6066666666666681,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004593,Marshall Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006120,Oscar Fisker Molgaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010714285714285713,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30002533,Marcus Hogberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5039292328042329,0.0,1.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000733,Tony DeAngelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000734,Jonathan Drouin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000875,Semyon Varlamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31679034391534394,0.0,1.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,NYI,SEA,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4143319597069597,0.0,1.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24322,SEA,NYI,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004611111111111111,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000127,Brent Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6128656898656899,0.0,1.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000200,Scott Wedgewood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000318,Jayson Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10611243386243387,0.0,0.5,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000697,T.J. Tynan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06514947089947089,0.0,0.3333333333333333,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000757,Valeri Nichushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30000879,Josh Manson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03315873015873016,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04203835978835979,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014408730158730156,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30006377,Noah Ganske,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30006385,Saige Weinstein,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,COL,CHI,30006387,Neil Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
2025-11-23,24323,CHI,COL,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:01.816035
