date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24396,WPG,MON,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22986224836108737,0.0,0.5033333333333341,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24396,WPG,MON,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00764484126984127,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010722740987942122,0.0,0.023529411764705882,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005940,Vyacheslav Buteyets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012009300687667234,0.0,0.02666666666666667,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002964285714285714,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04602093978100451,0.0,0.08909090909090914,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004027777777777778,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00625,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00702597897807469,0.0,0.01395674093348512,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05902898027898028,0.0,0.25,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03516666666666667,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017975210249352426,0.0,0.03552409129332207,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004074592074592075,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006130916960273417,0.0,0.011940298507462687,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08301442756589815,0.0,0.3333333333333333,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,ANA,UTA,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017975210249352426,0.0,0.03552409129332207,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010722740987942122,0.0,0.023529411764705882,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.060480759980759975,0.0,0.3333333333333333,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025138888888888888,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001875,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24397,UTA,ANA,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037184905298454266,0.0,0.07228915662650602,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03309196345862836,0.0,0.06451612903225806,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,WAS,SJ,30004910,Bogdan Trineyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,4.5045045045045046e-05,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010722740987942122,0.0,0.023529411764705882,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00702597897807469,0.0,0.01395674093348512,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1903785581320411,0.0,0.4444444444444444,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010722740987942122,0.0,0.023529411764705882,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01356265665874095,0.0,0.029850746268656716,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00702597897807469,0.0,0.01395674093348512,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017975210249352426,0.0,0.03552409129332207,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035838604949550684,0.0,0.08571428571428572,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010722740987942122,0.0,0.023529411764705882,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005703880320953889,0.0044019763480052515,0.006989886972040452,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.061650793650793644,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
2025-12-03,24398,SJ,WAS,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2112273163260926661,2025-12-03 20:38:30.036874
