date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-16,24724,TB,STL,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24724,TB,STL,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000183,Filip Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30005470,Zakhar Bardakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006036,Sam Malinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006102,Gavin Brindley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006255,Maros Jedlicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006377,Noah Ganske,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006385,Saige Weinstein,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006387,Neil Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004938,Ilya Solovyov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30005213,Tyler Inamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30005391,Tristen Nielsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30005581,Wyatt Aamodt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30005777,Ivan Ivan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30006033,Jason Polin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004461,Joel Kiviranta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004557,Ronnie Attard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004569,Matthew Stienburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004668,Trent Miner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004757,Jack Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004842,Danil Gushchin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003947,Ross Colton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004026,Victor Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004119,Jake Wise,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004121,Jack Drury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004191,Logan O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30004393,Tye Felhaber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003646,Cale Makar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003654,Martin Necas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003772,Alex Barré-Boulet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003800,Jacob MacDonald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003894,Kyle Keyser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003898,Parker Kelly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30001000,Brock Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30002512,Artturi Lehkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30002779,Mackenzie Blackwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003087,Devon Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003183,Samuel Girard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30003488,Keaton Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000318,Jayson Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000697,T.J. Tynan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000757,Valeri Nichushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000879,Josh Manson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000903,Gabriel Landeskog,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000904,Nathan MacKinnon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006089,David Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006095,Andrew Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006107,Kalan Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006185,Joey Willis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000127,Brent Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,COL,NAS,30000200,Scott Wedgewood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005617,Joakim Kemell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005648,Reid Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005835,Chad Nychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005933,Austin Roest,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006080,Tanner Molendyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30006081,Matthew Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004944,Magnus Chrona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004991,Fedor Svechkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005006,Zachary L'Heureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005190,Jack Matier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005233,Adam Wilsby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30005578,Nick Blankenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004725,Ethan Haider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004795,Justin Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004822,Ozzy Wiesblatt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004834,Luke Evangelista,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004907,Ryder Rolston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24725,NAS,COL,30002859,Michael Bunting,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30006849,Tim Washe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005383,Andre Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005565,Taylor Ward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005426,Cole Guttman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,ANA,LA,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
2026-01-16,24726,LA,ANA,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:44.678547
