date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-15,25032,ANA,MON,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,ANA,MON,30006849,Tim Washe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30002592,Kaapo Kahkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003901,Alex Belzile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25032,MON,ANA,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003014,Matt Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30004914,William Villeneuve,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,TOR,MIN,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30003611,Cal Petersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
2026-03-15,25033,MIN,TOR,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:54.035312
