date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-28,24577,CHI,PIT,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004161138970751258,0.0,0.009433962264150943,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004161138970751258,0.0,0.009433962264150943,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,4.6296296296296294e-05,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,6.944444444444444e-05,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025212193995069895,0.0,0.06060606060606061,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05119501159011404,0.0,0.1,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,CHI,PIT,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03630713919729101,0.0,0.07246376811594203,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18074147524302323,0.0,0.4218045112781956,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005267,William Dufour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017556615409212738,0.0,0.03552409129332207,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004960,Valtteri Puustinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2693772379581203,0.0,0.6666666666666666,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006867263887829209,0.0,0.01425858423233692,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009477124183006535,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.031117145625306895,0.0,0.06006060606060607,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03630713919729101,0.0,0.07246376811594203,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004436507936507937,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24577,PIT,CHI,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001726190476190476,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006867263887829209,0.0,0.01425858423233692,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004161138970751258,0.0,0.009433962264150943,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006867263887829209,0.0,0.01425858423233692,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014797422378958066,0.0,0.03278688524590164,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05575496054088975,0.0,0.13333333333333333,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06924999999999999,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0153985088985089,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014230524578047798,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024153611538928837,0.0,0.046030473135525274,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0050167887667887665,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017556615409212738,0.0,0.03552409129332207,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08236243386243386,0.0,0.4,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05119501159011404,0.0,0.1,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008107142857142856,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03451695916448515,0.0,0.08108108108108109,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04863293650793651,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04328502304727515,0.0,0.10362976406533579,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003080723178160427,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03630713919729101,0.0,0.07246376811594203,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004161138970751258,0.0,0.009433962264150943,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024153611538928837,0.0,0.046030473135525274,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,SEA,PHI,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001726190476190476,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018650793650793651,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0026551138132020484,0.0,0.0,,7426507831508176135,2025-12-28 22:12:16.074502
2025-12-28,24578,PHI,SEA,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005602610909524078,0.004301270759884395,0.006859231964424885,,7426507831508176135,2025-12-28 22:12:16.074502
