date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24301,OTT,ANA,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24301,OTT,ANA,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24301,OTT,ANA,30002747,Hayden Hodgson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13296825396825396,0.0,0.5,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21973015873015872,0.0,0.7142857142857143,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4393201058201058,0.0,1.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09363888888888888,0.0,0.5,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,VAN,DAL,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1540595238095238,0.0,0.6,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30005640,Lian Bichsel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002611111111111111,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24302,DAL,VAN,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2114623015873016,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12392989417989417,0.0,0.5,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11567063492063492,0.0,0.5,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16887433862433862,0.0,0.6666666666666666,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,SJ,LA,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
2025-11-20,24303,LA,SJ,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8174723610395705828,2025-11-20 21:14:07.409164
