date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24689,TB,PHI,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000599,Anton Blidh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30001251,Justin Dowling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006120,Oscar Fisker Molgaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30006074,Gabe Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003583,Carson Soucy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000489,Sam Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30001322,Artemi Panarin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,NYR,SEA,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24690,SEA,NYR,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30003859,Sheldon Dries,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
