date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-11,24007,COL,DAL,30000200,Scott Wedgewood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30000757,Valeri Nichushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30000879,Josh Manson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30000903,Gabriel Landeskog,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30000904,Nathan MacKinnon,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.00375,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30001000,Brock Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30002512,Artturi Lehkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30002779,Mackenzie Blackwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30003087,Devon Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30003646,Cale Makar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30003654,Martin Necas,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.003638888888889,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30003898,Parker Kelly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30003947,Ross Colton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30004026,Victor Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30004121,Jack Drury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30004461,Joel Kiviranta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30004668,Trent Miner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30004938,Ilya Solovyov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30005470,Zakhar Bardakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30006036,Sam Malinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24007,COL,DAL,30006102,Gavin Brindley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0027777777777773,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24002,TOR,DET,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30000958,Derek Forbort,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30001238,Jake DeBrusk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9890833333333334,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30001299,Tyler Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30002479,Teddy Blueger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.985888888888889,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30005887,Victor Mancini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24010,VAN,EDM,30006870,Braeden Cootes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23997,OTT,FLA,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,23995,WPG,LA,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0050277777777783,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30000805,Charlie Coyle,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0029166666666667,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0011111111111113,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24005,CBJ,MIN,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.0011111111111113,2.0,2.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
2025-10-11,24003,CHI,MON,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:12.654268
