date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-14,24482,UTA,PIT,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035055555555555555,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24482,UTA,PIT,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00678489044298817,0.0,0.013892111368909513,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00625,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005674177519038122,0.0,0.011594202898550725,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005396,Ty Murchison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012277305671579525,0.0,0.029028132992327375,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01885726310726311,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00678489044298817,0.0,0.013892111368909513,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020305555555555556,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005823449111130831,0.0,0.013089209193611223,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00678489044298817,0.0,0.013892111368909513,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035451203401861295,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0035,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.377997096714202,0.0,0.8,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004564901089652948,0.0,0.009852216748768473,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03844508948412746,0.0,0.09090909090909091,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.031289682539682534,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004564901089652948,0.0,0.009852216748768473,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004564901089652948,0.0,0.009852216748768473,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,CAR,PHI,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004564901089652948,0.0,0.009852216748768473,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005258658008658008,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002852246437772754,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009709786400962872,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005674177519038122,0.0,0.011594202898550725,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014329304030731582,0.0,0.03529411764705882,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1431385188885189,0.0,0.3333333333333333,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005674177519038122,0.0,0.011594202898550725,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005674177519038122,0.0,0.011594202898550725,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010297619047619049,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00678489044298817,0.0,0.013892111368909513,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017970344163738505,0.0,0.03529411764705882,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24483,PHI,CAR,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03831236786598649,0.0,0.07320659971305596,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31147354497354496,0.0,1.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0035833333333333333,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,BOS,MIN,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03831236786598649,0.0,0.07320659971305596,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10040873015873016,0.0,0.5,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0326314070260616,0.0,0.06349206349206349,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005258658008658008,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11814215345484695,0.0,0.5,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0326314070260616,0.0,0.06349206349206349,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00678489044298817,0.0,0.013892111368909513,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07740873015873016,0.0,0.4028571428571435,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011234126984126984,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014329304030731582,0.0,0.03529411764705882,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03782057131321837,0.0,0.18181818181818182,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:33.562988
2025-12-14,24484,MIN,BOS,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005944285419494955,0.004658495228703092,0.007347869356002968,,4237405318233988177,2025-12-14 22:43:33.562988
